54.64999999999999,1.0562828042568582
54.66,1.017452151403602
54.669999999999995,1.0274800890837759
54.67999999999999,1.0901803843532791
54.69,-1.0568705089116022
54.699999999999996,-0.43115330446080513
54.709999999999994,0.9218324637450241
54.71999999999999,2.3290098628200715
54.73,0.9408316957308
54.739999999999995,0.9618752752967306
54.74999999999999,1.4478509249899645
54.76,0.9609873702494033
54.769999999999996,1.317716971393164
54.779999999999994,-2.599912319777083
54.78999999999999,1.0077452762374817
54.8,0.9334038968982334
54.809999999999995,0.9991792458825431
54.81999999999999,0.9868519277647086
54.83,0.9801573008462986
54.839999999999996,0.8045325146224971
54.849999999999994,1.051587592541671
54.85999999999999,1.1039610363877883
54.87,0.939290963613292
54.879999999999995,-2.7250519540837637
54.88999999999999,1.0396576556650394
54.89999999999999,0.8665822951897919
54.91,1.0494263491015874
54.919999999999995,1.041372463113186
54.92999999999999,1.2675852970073676
54.94,1.018695495714937
54.949999999999996,0.9958122668092073
54.959999999999994,1.059599475435015
54.96999999999999,0.9904504687415893
54.98,1.0689056668188734
54.989999999999995,1.0120609982051563
54.99999999999999,0.9781945309996932
55.01,0.9821193138717477
55.019999999999996,1.0446455565633184
55.029999999999994,1.0524174941366102
55.03999999999999,1.0205790391973555
55.05,0.9529015776498716
55.059999999999995,0.7634933562094726
55.06999999999999,1.0438565774352602
55.07999999999999,1.0152357927306848
55.089999999999996,0.9744223219063131
55.099999999999994,1.140905152341476
55.10999999999999,1.0468014878001124
55.12,0.9903896901028224
55.129999999999995,0.9890163332254456
55.13999999999999,-2.773680262581407
55.14999999999999,1.054971597838676
55.16,0.9524846937928584
55.169999999999995,0.9486909375968029
55.17999999999999,0.9988900231305908
55.19,0.21532186666401643
55.199999999999996,0.9791856069479974
55.209999999999994,0.9987716369406434
55.21999999999999,1.0028764928182032
55.23,0.960928724853323
55.239999999999995,0.9190403630151558
55.24999999999999,-1.0047535565437764
55.26,0.9944464329304671
55.269999999999996,0.5544083795303991
55.279999999999994,0.9156497900415388
55.28999999999999,-0.06529816246559683
55.3,0.9355916960219005
55.309999999999995,1.0704351893954434
55.31999999999999,0.9587297702122385
55.32999999999999,1.0083281991290711
55.339999999999996,0.9643929448042173
55.349999999999994,1.0211683645707472
55.35999999999999,1.002349901443793
55.37,0.9953911533535067
55.379999999999995,0.9224546796188817
55.38999999999999,1.0182674177295403
55.39999999999999,1.0004476060909069
55.41,0.903888963472108
55.419999999999995,0.9373650894237106
55.42999999999999,1.0766308943919929
55.44,1.070977395329705
55.449999999999996,1.6108756890172335
55.459999999999994,0.9821424140188031
55.46999999999999,0.9507646943779697
55.48,0.9537135414114299
55.489999999999995,-0.0259759854422148
55.49999999999999,-1.110249928157859
55.51,0.9713407370104608
55.519999999999996,0.9773037962777457
55.529999999999994,1.0255206810755304
55.53999999999999,0.9775338806147151
55.55,0.9416262835328444
55.559999999999995,0.9926921674442929
55.56999999999999,1.04995508904794
55.57999999999999,-2.1152609840830747
55.589999999999996,0.06618961312480476
55.599999999999994,-2.819730169907173
55.60999999999999,1.00125308432759
55.62,0.96317360815128
55.629999999999995,0.9716288724187816
55.63999999999999,0.9587391042314093
55.64999999999999,1.072809209801942
55.66,-1.2672941668639375
55.669999999999995,0.9957464709905394
55.67999999999999,1.003835458988075
55.69,1.0475212487168513
55.699999999999996,0.923114367411824
55.709999999999994,2.8430000975727996
55.71999999999999,-2.928919047650387
55.73,1.0192156253222946
55.739999999999995,0.9430744772558137
55.74999999999999,1.0827923920466915
55.76,-0.6846990859387119
55.769999999999996,0.9984383433924073
55.779999999999994,1.2342311185751864
55.78999999999999,1.0178084264331497
55.8,1.0478604513906769
55.809999999999995,0.22234340375672534
55.81999999999999,1.1042164919779858
55.82999999999999,1.021555577489655
55.839999999999996,1.0031508393744075
55.849999999999994,0.9423662271457426
55.85999999999999,0.9745468583448216
55.87,1.1119754960582553
55.879999999999995,0.982972231758787
55.88999999999999,0.990766311578331
55.89999999999999,1.0665071720246269
55.91,0.9746929827925833
55.919999999999995,0.9590266511875053
55.92999999999999,1.0790263284781598
55.94,0.9604704041688816
55.949999999999996,1.0186789713452973
55.959999999999994,1.0011162386962005
55.96999999999999,1.0026393228242465
55.98,1.0337326919745906
55.989999999999995,1.1724864560551473
55.99999999999999,1.0015682745980394
56.01,1.0330492096617758
56.019999999999996,1.1061346465918285
56.029999999999994,1.1733396424168951
56.03999999999999,1.0109302549534855
56.05,0.9782553476342312
56.059999999999995,1.0356055148143297
56.06999999999999,0.9998764459256133
56.07999999999999,0.9407556964618013
56.089999999999996,0.9219014669724521
56.099999999999994,0.8988739622983258
56.10999999999999,0.9625824103337178
56.12,0.9739002463468494
56.129999999999995,1.015338701219959
56.13999999999999,0.954581333193097
56.14999999999999,0.9226754852969713
56.16,1.079778670708901
56.169999999999995,0.6768130628787654
56.17999999999999,0.997756859493627
56.19,0.926355685384939
56.199999999999996,1.004346218116002
56.209999999999994,0.9346063442652008
56.21999999999999,0.8467172736549625
56.23,0.9549539587376152
56.239999999999995,0.968254167543293
56.24999999999999,0.9524230303010802
56.26,0.8510070891791426
56.269999999999996,1.9357184757978967
56.279999999999994,1.0023137798535662
56.28999999999999,1.0156361749925265
56.3,0.9209068725371625
56.309999999999995,-1.6818566239766222
56.31999999999999,1.0114918609229548
56.32999999999999,1.0418742880637917
56.339999999999996,1.0140547028469773
56.349999999999994,0.9941792690475929
56.35999999999999,2.0799258317788
56.37,0.9804160039181886
56.379999999999995,1.059381911079716
56.38999999999999,0.033354608655590035
56.39999999999999,-1.413887394869113
56.41,0.9751289505872879
56.419999999999995,1.0170585959876866
56.42999999999999,0.9907187344397329
56.44,0.948782648337263
56.449999999999996,1.120515848690202
56.459999999999994,1.011353415456862
56.46999999999999,2.150706369187244
56.48,1.0347809297569088
56.489999999999995,2.711093450050174
56.49999999999999,2.117993901038962
56.51,-1.4755545038643432
56.519999999999996,0.996890607073193
56.529999999999994,0.37350666271962574
56.53999999999999,1.7710693272647067
56.55,1.0463468056650571
56.559999999999995,-2.621686674734242
56.56999999999999,0.9591071289685437
56.57999999999999,0.9168120314539413
56.589999999999996,-0.52561200413155
56.599999999999994,1.0111725653146009
56.60999999999999,1.0492960400985474
56.62,0.8235021493710658
56.629999999999995,0.9204642617078069
56.63999999999999,1.0082486965831414
56.64999999999999,-2.934985754917216
56.66,-2.651076822016131
56.669999999999995,1.0100856476488964
56.67999999999999,0.8773219295758771
56.69,1.0891654380744065
56.699999999999996,1.0034451442069108
56.709999999999994,0.9498604583685497
56.71999999999999,0.9325486384671965
56.73,0.11586782453048983
56.739999999999995,0.8795961861189057
56.74999999999999,1.0315510591959582
56.76,0.9665778971676938
56.769999999999996,0.9949339257768267
56.779999999999994,0.959117268883304
56.78999999999999,0.9787025275725529
56.8,1.0367622292489227
56.809999999999995,0.9752049696891704
56.81999999999999,0.981412012107654
56.82999999999999,-2.158947197162459
56.839999999999996,1.058647979896323
56.849999999999994,1.0207988465755726
56.85999999999999,0.9271039170343005
56.87,1.0943101160164326
56.879999999999995,0.985125151316229
56.88999999999999,1.073806192401916
56.89999999999999,1.0207978513462221
56.91,0.3784417580774573
56.919999999999995,0.8265839073794041
56.92999999999999,0.9141885970386697
56.94,1.0558961483246683
56.949999999999996,0.9916492543353261
56.959999999999994,1.0264522768986688
56.96999999999999,1.071228729381229
56.98,1.0212122139295245
56.989999999999995,1.069732802372899
56.99999999999999,0.9643925826426069
57.00999999999999,1.0340161971225819
57.019999999999996,1.6097456193479562
57.029999999999994,1.117808647615865
57.03999999999999,1.6060628349605128
57.05,1.785583386146409
57.059999999999995,-0.17032649033050795
57.06999999999999,-2.8894203831604184
57.07999999999999,0.02742130233817619
57.089999999999996,0.0697387780950951
57.099999999999994,1.0332124862426222
57.10999999999999,-1.8115082214919123
57.12,1.0827768702481826
57.129999999999995,0.9482680280585041
57.13999999999999,2.0687827858484447
57.14999999999999,1.029862272075196
57.16,1.7265785574429717
57.169999999999995,1.024737752364087
57.17999999999999,-1.142240915146024
57.19,0.9867357994460686
57.199999999999996,1.0478512891033167
57.209999999999994,0.9213731478129926
57.21999999999999,1.0173334729985968
57.23,1.070505093247925
57.239999999999995,1.0223520926106797
57.24999999999999,1.0315391342932068
57.25999999999999,0.9764667807713532
57.269999999999996,0.890300512010942
57.279999999999994,1.1202655405977482
57.28999999999999,1.1151435769455442
57.3,1.0968309704455694
57.309999999999995,-0.83070144484932
57.31999999999999,0.9918169457213449
57.32999999999999,1.001696159145913
57.339999999999996,0.9463072492703223
57.349999999999994,1.0979962432450392
57.35999999999999,0.9885964587726286
57.37,1.0174507246479183
57.379999999999995,1.1032950332441867
57.38999999999999,0.9778985966883241
57.39999999999999,1.0184291929897302
57.41,1.023153837955774
57.419999999999995,0.77201572009746
57.42999999999999,1.8056161811071965
57.44,0.9945713681645337
57.449999999999996,1.0542638721979805
57.459999999999994,-2.434927081510743
57.46999999999999,0.9587877979540155
57.48,1.0081652488373531
57.489999999999995,0.8724142068915913
57.49999999999999,1.011065461173669
57.50999999999999,0.9132620578003937
57.519999999999996,1.0216404658469567
57.529999999999994,-2.2373488199899487
57.53999999999999,-1.2079880597205124
57.55,1.034651489804639
57.559999999999995,0.9851252223817071
57.56999999999999,-0.8272583940682816
57.57999999999999,1.0477950770234448
57.589999999999996,0.9528317331336484
57.599999999999994,1.0341527495036011
57.60999999999999,0.9707650542878039
57.62,-0.9391287609434658
57.629999999999995,0.9952368855678546
57.63999999999999,1.0577729102573994
57.64999999999999,0.9921311828851092
57.66,1.0621766426241224
57.669999999999995,1.0390303390579159
57.67999999999999,1.01282130126346
57.69,0.968054371993968
57.699999999999996,0.9639450125224156
57.709999999999994,1.0406674971349064
57.71999999999999,0.9698953370679967
57.73,-2.1443274838265207
57.739999999999995,0.9621503232770766
57.74999999999999,1.1041907602594248
57.75999999999999,2.306325015676986
57.769999999999996,0.9849323256829475
57.779999999999994,-1.5035474559225466
57.78999999999999,-0.38941823188119074
57.8,0.9416408314018664
57.809999999999995,0.9471794745324903
57.81999999999999,0.9962745575864473
57.82999999999999,0.9325913313514675
57.839999999999996,0.9548742392983848
57.849999999999994,1.0295508424014255
57.85999999999999,0.9757893318931927
57.87,1.0268921118418748
57.879999999999995,-1.8615314411498258
57.88999999999999,-1.4181564153112762
57.89999999999999,0.9496653554224923
57.91,0.9971612987893275
57.919999999999995,1.7154159464619756
57.92999999999999,0.9907370270290012
57.94,1.0438733351279996
57.949999999999996,-0.9553558152215627
57.959999999999994,1.0114918812586495
57.96999999999999,0.9727096470403535
57.98,0.8813066320744586
57.989999999999995,0.9809808552945628
57.99999999999999,0.9783554253018046
58.00999999999999,1.0302071086457711
58.019999999999996,0.9621490879963444
58.029999999999994,1.0094977335183195
58.03999999999999,0.7206462865930563
58.05,1.0683132573055982
58.059999999999995,2.9595874074733004
58.06999999999999,1.0431593099961751
58.07999999999999,0.9777778586806709
58.089999999999996,2.633342278815018
58.099999999999994,0.9531123658065088
58.10999999999999,-1.1107023239269398
58.12,1.0526406339876142
58.129999999999995,1.0314808523748968
58.13999999999999,0.9103815003759748
58.14999999999999,1.004462183467355
58.16,0.9957738575468326
58.169999999999995,2.4765295679716024
58.17999999999999,0.9042938452476716
58.19,1.8966453090560602
58.199999999999996,0.9508242756770935
58.209999999999994,0.9669600511630361
58.21999999999999,1.0375063292999147
58.23,1.015224009013957
58.239999999999995,1.0116920653914163
58.24999999999999,1.0834010771835596
58.25999999999999,-0.29479033050866654
58.269999999999996,0.9642049718025486
58.279999999999994,0.9565622760605682
58.28999999999999,1.1288211244486828
58.3,1.0620183873872862
58.309999999999995,-0.7755504670272959
58.31999999999999,1.0570180269311646
58.32999999999999,-0.46454615604488136
58.339999999999996,1.049966366487757
58.349999999999994,0.971350471573189
58.35999999999999,1.0935434852003194
58.37,0.9568726264707399
58.379999999999995,1.1911846724069974
58.38999999999999,1.0369965885884056
58.39999999999999,0.9516528810870734
58.41,0.9885262715776004
58.419999999999995,1.017602073992141
58.42999999999999,0.9894305114839061
58.44,2.9381258517171958
58.449999999999996,0.942206118078021
58.459999999999994,-1.1541797498349506
58.46999999999999,0.940543858866693
58.48,1.0074966345033916
58.489999999999995,-1.9156716358603185
58.49999999999999,0.9972864823103491
58.50999999999999,-1.4174546931438383
58.519999999999996,0.9127284487037578
58.529999999999994,0.9421576746187964
58.53999999999999,1.0534869916763494
58.55,1.1164777553102785
58.559999999999995,0.9288162492686924
58.56999999999999,0.9786019435486474
58.57999999999999,0.9875901258472111
58.589999999999996,0.9385778630111918
58.599999999999994,1.0113193307778336
58.60999999999999,1.035933398268862
58.62,-2.4325185437945405
58.629999999999995,0.9533577441721228
58.63999999999999,0.9516880335384736
58.64999999999999,0.9500342848526844
58.66,1.0152317006066618
58.669999999999995,1.117841636181304
58.67999999999999,0.9848497173255262
58.68999999999999,1.0051961597612897
58.699999999999996,1.1162832834439107
58.709999999999994,1.0601842581631837
58.71999999999999,-1.7873784629692535
58.73,-2.7807849087163916
58.739999999999995,1.049047872468555
58.74999999999999,-1.6723511078999451
58.75999999999999,1.0217288594976464
58.769999999999996,1.1223042674837558
58.779999999999994,0.9680206911031326
58.78999999999999,0.9736403514147629
58.8,1.0377990926068847
58.809999999999995,1.021111432255324
58.81999999999999,0.9531133463633081
58.82999999999999,0.9689297264121731
58.839999999999996,0.931611540034824
58.849999999999994,0.9743459793355713
58.85999999999999,2.3018374609477483
58.87,0.9776349606341802
58.879999999999995,0.9845559367206697
58.88999999999999,0.9816235503300847
58.89999999999999,1.0606072169963146
58.91,0.906118395935573
58.919999999999995,0.9884968413198196
58.92999999999999,1.0835889371641574
58.93999999999999,1.0587942506671966
58.949999999999996,1.0307368663130303
58.959999999999994,1.0609310999797505
58.96999999999999,0.9738321695578287
58.98,1.004105161041069
58.989999999999995,1.079143220171741
58.99999999999999,1.0419980382543244
59.00999999999999,1.0393681138901694
59.019999999999996,1.069236235332282
59.029999999999994,1.0363826050700582
59.03999999999999,1.076533838474179
59.05,1.045377049901313
59.059999999999995,0.9591940465872635
59.06999999999999,1.059052316467794
59.07999999999999,0.9743107568345798
59.089999999999996,1.0688836949038023
59.099999999999994,1.0132445912447166
59.10999999999999,-0.8344632261761777
59.12,0.9071522193677943
59.129999999999995,1.2294242073694504
59.13999999999999,-2.8777023478745294
